BOAMP_AVIS_NUM,D_09_01_Rectif_Annonceanterieur,D_09_01_01_Rectif_Annonceanterieur_Reference,D_09_01_01_01_Rectif_Annonceanterieur_Reference_Idweb,D_09_01_01_02_Rectif_Annonceanterieur_Reference_Typeavis,D_09_01_01_02_01_Rectif_Annonceanterieur_Reference_Typeavis_Famille,D_09_01_01_02_01_01_Rectif_Annonceanterieur_Reference_Typeavis_Famille_Mapa,D_09_01_01_02_01_02_Rectif_Annonceanterieur_Reference_Typeavis_Famille_Fns,D_09_01_01_02_01_03_Rectif_Annonceanterieur_Reference_Typeavis_Famille_Joue,D_09_01_01_02_01_04_Rectif_Annonceanterieur_Reference_Typeavis_Famille_Dsp,D_09_01_01_02_01_05_Rectif_Annonceanterieur_Reference_Typeavis_Famille_Divers,D_09_01_01_02_02_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre,D_09_01_01_02_02_01_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Cmp2006,D_09_01_01_02_02_02_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Cmp2006DEFENSE,D_09_01_01_02_02_03_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive18,D_09_01_01_02_02_04_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive17,D_09_01_01_02_02_05_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive81,D_09_01_01_02_02_06_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive23,D_09_01_01_02_02_07_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive24,D_09_01_01_02_02_08_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive25,D_09_01_01_02_02_09_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Dsp,D_09_01_01_02_02_10_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Autre,D_09_01_01_02_03_Rectif_Annonceanterieur_Reference_Typeavis_Nature,D_09_01_01_02_03_01_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation,D_09_01_01_02_03_01_01_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Standard,D_09_01_01_02_03_01_02_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Periodique,D_09_01_01_02_03_01_03_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Qualification,D_09_01_01_02_03_01_04_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Concession,D_09_01_01_02_03_01_05_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Reductiondelai,D_09_01_01_02_03_01_06_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Miseenconcurrence,D_09_01_01_02_03_01_07_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Profilacheteur,D_09_01_01_02_03_02_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Profilacheteur,D_09_01_01_02_03_03_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre,D_09_01_01_02_03_03_01_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Standard,D_09_01_01_02_03_03_02_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Concours,D_09_01_01_02_03_03_03_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Periodique,D_09_01_01_02_03_03_04_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Qualification,D_09_01_01_02_03_03_Rectif_05_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Sad,D_09_01_01_02_03_03_06_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Concession,D_09_01_01_02_03_03_07_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Concessionnaire,D_09_01_01_02_03_04_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Intentionconclure,D_09_01_01_02_03_05_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Attribution,D_09_01_01_02_03_05_01_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Attribution_Standard,D_09_01_01_02_03_05_02_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Attribution_Concours,D_09_01_01_02_03_05_03_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Attribution_Concession,D_09_01_01_02_03_05_04_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Attribution_Standardinfructueuxsanssuite,D_09_01_01_02_03_06_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Soustraitance,D_09_01_01_02_03_07_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Modification,D_09_01_01_02_03_08_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Qualification,D_09_01_01_02_03_09_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Rectificatif,D_09_01_01_02_03_10_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Periodique,D_09_01_01_02_03_Rectif_11_Annonceanterieur_Reference_Typeavis_Nature_Autre,D_09_01_01_02_04_Rectif_Annonceanterieur_Reference_Typeavis_Statut,D_09_01_01_02_04_01_Rectif_Annonceanterieur_Reference_Typeavis_Statut_Initial,D_09_01_01_02_04_02_Rectif_Annonceanterieur_Reference_Typeavis_Statut_Rectificatif,D_09_01_01_02_04_03_Rectif_Annonceanterieur_Reference_Typeavis_Statut_Annulation,D_09_01_01_02_04_04_Rectif_Annonceanterieur_Reference_Typeavis_Statut_Modification,D_09_01_01_03_Rectif_Annonceanterieur_Reference_Dateenvoi,D_09_01_02_Rectif_Annonceanterieur_Referencepublication,D_09_01_02_01_Rectif_Annonceanterieur_Referencepublication_Publicationpapier,D_09_01_02_02_Rectif_Annonceanterieur_Referencepublication_Publicationelectronique,D_09_01_02_02_01_Rectif_Annonceanterieur_Referencepublication_Publicationelectronique_Datepublication,D_09_01_02_02_02_Rectif_Annonceanterieur_Referencepublication_Publicationelectronique_Datefindiffusion,D_09_01_02_03_Rectif_Annonceanterieur_Referencepublication_Publicationjoue,D_09_01_02_03_01_Rectif_Annonceanterieur_Referencepublication_Publicationjoue_Annee,D_09_01_02_03_02_Rectif_Annonceanterieur_Referencepublication_Publicationjoue_Numparution,D_09_01_02_03_03_Rectif_Annonceanterieur_Referencepublication_Publicationjoue_Numannonce,D_09_01_02_03_04_Rectif_Annonceanterieur_Referencepublication_Publicationjoue_Datepublication,D_09_02_Rectif_Modification,D_09_02_01_Rectif_Modification_Rubinit,D_09_02_02_Rectif_Modification_Lot,D_09_02_03_Rectif_Modification_Apresmention,D_09_02_04_Rectif_Modification_Txtinit,D_09_02_05_Rectif_Modification_Lire,D_09_02_06_Rectif_Modification_Ajouter,D_09_02_07_Rectif_Modification_Supprimer,D_09_02_08_Rectif_Modification_Texte,D_09_02_08_01_Rectif_Modification_Texte_Init,D_09_02_08_02_Rectif_Modification_Texte_Lire,D_09_02_09_Rectif_Modification_Cpv,D_09_02_09_01_Rectif_Modification_Cpv_Init,D_09_02_09_01_01_Rectif_Modification_Cpv_Init_Principal,D_09_02_09_01_02_Rectif_Modification_Cpv_Init_Supplementaire,D_09_02_09_02_Rectif_Modification_Cpv_Lire,D_09_02_09_02_01_Rectif_Modification_Cpv_Lire_Principal,D_09_02_09_02_02_Rectif_Modification_Cpv_Lire_Supplementaire,D_09_02_10_Rectif_Modification_Date,D_09_02_10_01_Rectif_Modification_Date_Init,D_09_02_10_02_Rectif_Modification_Date_Lire,D_09_03_Rectif_Infocomplementaire
20-23108,CF_NIV_SUIV,CF_NIV_SUIV,19-187668,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,,False,False,False,True,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,True,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2019-12-16 23:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,2019-12-18 23:00:00,2020-03-01 23:00:00,CF_NIV_SUIV,<NA>,<NA>,<NA>,,CF_NIV_SUIV,IV.2.2,,"<?xml version=""1.0"" encoding=""UTF-16""?>
<APRES_MENTION xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Date limite de remise des offres ou des demandes de participation</APRES_MENTION>",,,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,"<?xml version=""1.0"" encoding=""UTF-16""?>
<INIT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">2020-02-28</INIT>","<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">2020-03-13</LIRE>",
20-23108,CF_NIV_SUIV,CF_NIV_SUIV,19-187668,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,,False,False,False,True,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,True,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2019-12-16 23:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,,,CF_NIV_SUIV,2019,246,607392,2019-12-19 23:00:00,CF_NIV_SUIV,IV.2.2,,"<?xml version=""1.0"" encoding=""UTF-16""?>
<APRES_MENTION xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Date limite de remise des offres ou des demandes de participation</APRES_MENTION>",,,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,"<?xml version=""1.0"" encoding=""UTF-16""?>
<INIT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">2020-02-28</INIT>","<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">2020-03-13</LIRE>",
20-23150,CF_NIV_SUIV,CF_NIV_SUIV,20-11647,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,,False,False,True,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,True,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2020-01-23 23:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,2020-01-25 23:00:00,2020-03-03 23:00:00,CF_NIV_SUIV,<NA>,<NA>,<NA>,,CF_NIV_SUIV,VI.3,,"<?xml version=""1.0"" encoding=""UTF-16""?>
<APRES_MENTION xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Informations complémentaires</APRES_MENTION>",,,,,CF_NIV_SUIV,"<?xml version=""1.0"" encoding=""UTF-16""?>
<INIT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Détail des critères d'attribution en sous-critères:Pour les lots nº 1: réhabilitation d'ouvrages de stockage d'eau potable secteur Nord et nº 2: réhabilitation d'ouvrages de stockage d'eau potable secteur Sud:1) valeur technique: 65 %:1.1) méthodologie organisationnelle: 30 %:1.1.1) sur la partie études, compris mesures environnementales: 15 %;1.1.2) sur la partie programmation de chantier, compris mesures environnementales: 15 %;1.2) cohérence et valeurs des moyens humains affectés à la mission: 30 %;1.3) moyens matériels affectés à la mission: 5 %;2) prix des prestations: 35 %:2.1) bons de commande pour un montant de travaux inférieur ou égal à 100 000 EUR HT: 10 %;2.2) bons de commande pour un montant de travaux supérieur à 100 000 EUR HT et inférieur ou égal à 300 000 EUR HT: 12 %;2.3) bons de commande pour un montant de travaux supérieur à 300 000 EUR HT: 8 %;2.4) prix des missions complémentaires  cohérence du BPU: 5 %.Pour les lots nº 3: travaux divers sur ouvrages d'eau potable secteur Nord et nº 4: travaux divers sur ouvrages d'eau potable secteur Sud:1) valeur technique: 65 %:1.1) méthodologie organisationnelle: 30 %:1.1.1) sur la partie études, compris mesures environnementales: 15 %;1.1.2) sur la partie programmation de chantier, compris mesures environnementales: 15 %;1.2) cohérence et valeurs des moyens humains affectés à la mission: 30 %;1.3) moyens matériels affectés à la mission: 5 %;2) prix des prestations: 35 %:2.1) ordre de service pour un montant de travaux inférieur ou égal à 20 000 EUR HT: 6 %;2.2) bons de commande pour un montant de travaux supérieur à 20 000 EUR HT et inférieur ou égal à 100 000 EUR HT: 10 %;2.3) bons de commande pour un montant de travaux supérieur à 100 000 EUR HT et inférieur ou égal à 250 000 EUR HT: 8 %;2.4) bons de commande pour un montant de travaux supérieur à 250 000 EUR HT: 6 %;2.5) prix des missions complémentaires  cohérence du BPU: 5 %.</INIT>","<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Détail des critères d'attribution en sous-critères:Pour les lots nº 1: réhabilitation d'ouvrages de stockage d'eau potable secteur Nord et nº 2: réhabilitation d'ouvrages de stockage d'eau potable secteur Sud:1) valeur technique: 65 %:1.1) méthodologie organisationnelle: 30 %:1.1.1) sur la partie études, compris mesures environnementales: 15 %;1.1.2) sur la partie programmation de chantier, compris mesures environnementales: 15 %;1.2) cohérence et valeurs des moyens humains affectés à la mission: 30 %;1.3) moyens matériels affectés à la mission: 5 %;2) prix des prestations: 35 %:2.1) Taux de rémunération pour des bons de commande pour un montant de travaux inférieur ou égal à 100 000 EUR HT: 10 %;2.2) Taux de rémunération pour des bons de commande pour un montant de travaux supérieur à 100 000 EUR HT et inférieur ou égal à 300 000 EUR HT: 12 %;2.3) Taux de rémunération pour des bons de commande pour un montant de travaux supérieur à 300 000 EUR HT: 8 %;2.4) prix des missions complémentaires  cohérence du BPU: 5 %.Pour les lots nº 3: travaux divers sur ouvrages d'eau potable secteur Nord et nº 4: travaux divers sur ouvrages d'eau potable secteur Sud:1) valeur technique: 65 %:1.1) méthodologie organisationnelle: 30 %:1.1.1) sur la partie études, compris mesures environnementales: 15 %;1.1.2) sur la partie programmation de chantier, compris mesures environnementales: 15 %;1.2) cohérence et valeurs des moyens humains affectés à la mission: 30 %;1.3) moyens matériels affectés à la mission: 5 %;2) prix des prestations: 35 %:2.1) Taux de rémunération pour des bons de commande pour un montant de travaux inférieur ou égal à 20 000 EUR HT: 6 %;2.2) Taux de rémunération pour des bons de commande pour un montant de travaux supérieur à 20 000 EUR HT et inférieur ou égal à 100 000 EUR HT: 10 %;2.3) Taux de rémunération pour des bons de commande pour un montant de travaux supérieur à 100 000 EUR HT et inférieur ou égal à 250 000 EUR HT: 8 %;2.4) Taux de rémunération pour des bons de commande pour un montant de travaux supérieur à 250 000 EUR HT: 6 %;2.5) prix des missions complémentaires  cohérence du BPU: 5 %.</LIRE>",CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,"Il est précisé que l'analyse des offres se fera en 2 phases : Phase 1 - Analyse du critère "" Valeur Technique "" sur 65 points (les candidats obtenant une note inférieure à 30 point seront éliminés); Phase 2 - Analyse du critère "" Prix des prestations "" dans le cas où le critère "" valeur technique "" des offres est supérieur à 30 points sur 65.Le nombre maximal de lots pouvant être attribués à un même opérateur économique est de deux lots. Dans le cas où un même candidat serait classé premier sur plus de 2 lots, le candidat dressera dans son offre la liste de priorité des lots qu'il souhaite obtenir (tableau des priorités d'attribution à remettre obligatoirement avec l'offre).Pour le(s) lot(s) restant(s), le candidat ayant été attributaire sera éliminé et le candidat classé en suivant se verra attribuer le(s) lot(s) et ainsi de suite."
20-23150,CF_NIV_SUIV,CF_NIV_SUIV,20-11647,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,,False,False,True,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,True,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2020-01-23 23:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,,,CF_NIV_SUIV,2020,19,42103,2020-01-27 23:00:00,CF_NIV_SUIV,VI.3,,"<?xml version=""1.0"" encoding=""UTF-16""?>
<APRES_MENTION xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Informations complémentaires</APRES_MENTION>",,,,,CF_NIV_SUIV,"<?xml version=""1.0"" encoding=""UTF-16""?>
<INIT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Détail des critères d'attribution en sous-critères:Pour les lots nº 1: réhabilitation d'ouvrages de stockage d'eau potable secteur Nord et nº 2: réhabilitation d'ouvrages de stockage d'eau potable secteur Sud:1) valeur technique: 65 %:1.1) méthodologie organisationnelle: 30 %:1.1.1) sur la partie études, compris mesures environnementales: 15 %;1.1.2) sur la partie programmation de chantier, compris mesures environnementales: 15 %;1.2) cohérence et valeurs des moyens humains affectés à la mission: 30 %;1.3) moyens matériels affectés à la mission: 5 %;2) prix des prestations: 35 %:2.1) bons de commande pour un montant de travaux inférieur ou égal à 100 000 EUR HT: 10 %;2.2) bons de commande pour un montant de travaux supérieur à 100 000 EUR HT et inférieur ou égal à 300 000 EUR HT: 12 %;2.3) bons de commande pour un montant de travaux supérieur à 300 000 EUR HT: 8 %;2.4) prix des missions complémentaires  cohérence du BPU: 5 %.Pour les lots nº 3: travaux divers sur ouvrages d'eau potable secteur Nord et nº 4: travaux divers sur ouvrages d'eau potable secteur Sud:1) valeur technique: 65 %:1.1) méthodologie organisationnelle: 30 %:1.1.1) sur la partie études, compris mesures environnementales: 15 %;1.1.2) sur la partie programmation de chantier, compris mesures environnementales: 15 %;1.2) cohérence et valeurs des moyens humains affectés à la mission: 30 %;1.3) moyens matériels affectés à la mission: 5 %;2) prix des prestations: 35 %:2.1) ordre de service pour un montant de travaux inférieur ou égal à 20 000 EUR HT: 6 %;2.2) bons de commande pour un montant de travaux supérieur à 20 000 EUR HT et inférieur ou égal à 100 000 EUR HT: 10 %;2.3) bons de commande pour un montant de travaux supérieur à 100 000 EUR HT et inférieur ou égal à 250 000 EUR HT: 8 %;2.4) bons de commande pour un montant de travaux supérieur à 250 000 EUR HT: 6 %;2.5) prix des missions complémentaires  cohérence du BPU: 5 %.</INIT>","<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Détail des critères d'attribution en sous-critères:Pour les lots nº 1: réhabilitation d'ouvrages de stockage d'eau potable secteur Nord et nº 2: réhabilitation d'ouvrages de stockage d'eau potable secteur Sud:1) valeur technique: 65 %:1.1) méthodologie organisationnelle: 30 %:1.1.1) sur la partie études, compris mesures environnementales: 15 %;1.1.2) sur la partie programmation de chantier, compris mesures environnementales: 15 %;1.2) cohérence et valeurs des moyens humains affectés à la mission: 30 %;1.3) moyens matériels affectés à la mission: 5 %;2) prix des prestations: 35 %:2.1) Taux de rémunération pour des bons de commande pour un montant de travaux inférieur ou égal à 100 000 EUR HT: 10 %;2.2) Taux de rémunération pour des bons de commande pour un montant de travaux supérieur à 100 000 EUR HT et inférieur ou égal à 300 000 EUR HT: 12 %;2.3) Taux de rémunération pour des bons de commande pour un montant de travaux supérieur à 300 000 EUR HT: 8 %;2.4) prix des missions complémentaires  cohérence du BPU: 5 %.Pour les lots nº 3: travaux divers sur ouvrages d'eau potable secteur Nord et nº 4: travaux divers sur ouvrages d'eau potable secteur Sud:1) valeur technique: 65 %:1.1) méthodologie organisationnelle: 30 %:1.1.1) sur la partie études, compris mesures environnementales: 15 %;1.1.2) sur la partie programmation de chantier, compris mesures environnementales: 15 %;1.2) cohérence et valeurs des moyens humains affectés à la mission: 30 %;1.3) moyens matériels affectés à la mission: 5 %;2) prix des prestations: 35 %:2.1) Taux de rémunération pour des bons de commande pour un montant de travaux inférieur ou égal à 20 000 EUR HT: 6 %;2.2) Taux de rémunération pour des bons de commande pour un montant de travaux supérieur à 20 000 EUR HT et inférieur ou égal à 100 000 EUR HT: 10 %;2.3) Taux de rémunération pour des bons de commande pour un montant de travaux supérieur à 100 000 EUR HT et inférieur ou égal à 250 000 EUR HT: 8 %;2.4) Taux de rémunération pour des bons de commande pour un montant de travaux supérieur à 250 000 EUR HT: 6 %;2.5) prix des missions complémentaires  cohérence du BPU: 5 %.</LIRE>",CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,"Il est précisé que l'analyse des offres se fera en 2 phases : Phase 1 - Analyse du critère "" Valeur Technique "" sur 65 points (les candidats obtenant une note inférieure à 30 point seront éliminés); Phase 2 - Analyse du critère "" Prix des prestations "" dans le cas où le critère "" valeur technique "" des offres est supérieur à 30 points sur 65.Le nombre maximal de lots pouvant être attribués à un même opérateur économique est de deux lots. Dans le cas où un même candidat serait classé premier sur plus de 2 lots, le candidat dressera dans son offre la liste de priorité des lots qu'il souhaite obtenir (tableau des priorités d'attribution à remettre obligatoirement avec l'offre).Pour le(s) lot(s) restant(s), le candidat ayant été attributaire sera éliminé et le candidat classé en suivant se verra attribuer le(s) lot(s) et ainsi de suite."
20-23209,CF_NIV_SUIV,CF_NIV_SUIV,19-146836,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,,False,False,True,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,True,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2019-09-26 22:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,2019-09-28 22:00:00,2019-12-15 23:00:00,CF_NIV_SUIV,<NA>,<NA>,<NA>,,CF_NIV_SUIV,IV.2,,,,,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,"<?xml version=""1.0"" encoding=""UTF-16""?>
<INIT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">2020-02-17</INIT>","<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">2020-03-02</LIRE>",
20-23209,CF_NIV_SUIV,CF_NIV_SUIV,19-146836,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,,False,False,True,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,True,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2019-09-26 22:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,,,CF_NIV_SUIV,2019,189,460100,2019-09-30 22:00:00,CF_NIV_SUIV,IV.2,,,,,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,"<?xml version=""1.0"" encoding=""UTF-16""?>
<INIT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">2020-02-17</INIT>","<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">2020-03-02</LIRE>",
20-23210,CF_NIV_SUIV,CF_NIV_SUIV,20-20056,CF_NIV_SUIV,CF_NIV_SUIV,False,True,False,False,False,CF_NIV_SUIV,True,False,False,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,2020-02-06 23:00:00,2020-03-15 23:00:00,CF_NIV_SUIV,<NA>,<NA>,<NA>,,CF_NIV_SUIV,Date limite de réception des offres,,,2020-03-16T12:00:00+01:00,2020-03-19T12:00:00+01:00,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
20-23268,CF_NIV_SUIV,CF_NIV_SUIV,20-14159,CF_NIV_SUIV,CF_NIV_SUIV,False,True,False,False,False,CF_NIV_SUIV,True,False,False,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,2020-01-28 23:00:00,2020-02-19 23:00:00,CF_NIV_SUIV,<NA>,<NA>,<NA>,,CF_NIV_SUIV,Date limite de réception des offres,,,2020-02-28T12:00:00+01:00,2020-03-04T12:00:00+01:00,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
20-23270,CF_NIV_SUIV,CF_NIV_SUIV,20-5618,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,,False,False,True,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,True,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2020-01-13 23:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,2020-01-15 23:00:00,2020-02-11 23:00:00,CF_NIV_SUIV,<NA>,<NA>,<NA>,,CF_NIV_SUIV,IV.2.2,,"<?xml version=""1.0"" encoding=""UTF-16""?>
<APRES_MENTION xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">IV.2.2</APRES_MENTION>",,,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,"<?xml version=""1.0"" encoding=""UTF-16""?>
<INIT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">2020-02-14</INIT>","<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">2020-03-05</LIRE>",
20-23270,CF_NIV_SUIV,CF_NIV_SUIV,20-5618,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,,False,False,True,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,True,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2020-01-13 23:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,,,CF_NIV_SUIV,2020,11,21651,2020-01-15 23:00:00,CF_NIV_SUIV,IV.2.2,,"<?xml version=""1.0"" encoding=""UTF-16""?>
<APRES_MENTION xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">IV.2.2</APRES_MENTION>",,,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,"<?xml version=""1.0"" encoding=""UTF-16""?>
<INIT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">2020-02-14</INIT>","<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">2020-03-05</LIRE>",
